empty
empty
empty
49hIwopbLos, 30.000, 40.000, "/m/02qldy,/m/02zsn,/m/09x0r"
49hQNu75Jsg, 190.000, 200.000, "/m/015lz1,/m/04rlf"
49hQzRaOCe8, 0.000, 10.000, "/m/04rlf,/m/07qcpgn,/m/09x0r,/m/0c1dj"
49hR7315J88, 450.000, 460.000, "/m/09x0r"
49hXLf2vMjg, 30.000, 40.000, "/m/07qcpgn"
49hewPlOXco, 40.000, 50.000, "/m/04rlf,/m/04szw,/m/0fx80y"
49hq950WL8M, 10.000, 20.000, "/m/04rlf,/m/09x0r"
49hqgCiJ44w, 50.000, 60.000, "/m/025rv6n,/m/07qn5dc,/m/07st89h,/m/09b5t"
49hw1-hdnT8, 29.000, 39.000, "/m/04rlf,/m/09x0r"
49hyRBZmepo, 30.000, 40.000, "/m/04rlf"
49i2iZSZ2mk, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49i4VJ2eBr0, 30.000, 40.000, "/m/02mk9,/m/07yv9,/m/09x0r"
49i5Nu7Zfrg, 5.000, 15.000, "/m/09x0r"
49iCxcxE7dE, 30.000, 40.000, "/m/04rlf"
49iEWAWMb6w, 11.000, 21.000, "/m/01jwx6"
49iHdU2UKds, 30.000, 40.000, "/m/0l14jd,/t/dd00003"
49iLmyZT1ac, 30.000, 40.000, "/m/09x0r"
49iUPesqeuc, 30.000, 40.000, "/m/04rlf"
49iaIFMTOgY, 60.000, 70.000, "/m/07yv9,/m/0k4j,/m/0ltv"
49ig84B6rkU, 30.000, 40.000, "/m/09x0r"
49ih9u3Gi1U, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
49ihGKQaWIU, 30.000, 40.000, "/m/04rlf"
49ijA6pZsEY, 30.000, 40.000, "/m/09x0r"
49inoxyTcK8, 30.000, 40.000, "/m/02lkt,/m/04rlf"
49iqAEXyT3o, 40.000, 50.000, "/m/013y1f"
49iqcjeqXSI, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/0fx80y"
49itebFp9IA, 120.000, 130.000, "/m/09x0r"
49ixLG1qUM0, 30.000, 40.000, "/m/04rlf"
49izj8IjE-U, 30.000, 40.000, "/m/01s0ps,/m/04rlf,/m/04szw,/m/05148p4,/m/05r5c"
49j-zAxgD3g, 30.000, 40.000, "/m/09x0r"
49j3lRPYjxk, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49jEPxkp3Nk, 30.000, 40.000, "/m/09x0r"
49jFAaZFSvg, 30.000, 40.000, "/m/04rlf,/m/09x0r,/t/dd00004"
49jLOJL0PD0, 80.000, 90.000, "/m/03m9d0z,/t/dd00092"
49jM0x8CtCc, 30.000, 40.000, "/m/09x0r"
49jOsKXDkQo, 140.000, 150.000, "/m/02_nn"
49jX-qaq28E, 80.000, 90.000, "/m/07rknqz,/m/07yv9,/m/0k4j,/m/0ltv"
49jfksO5bl0, 30.000, 40.000, "/m/09x0r"
49jmVi8GlHU, 40.000, 50.000, "/m/07s2xch,/m/09x0r"
49joX0fGwbE, 10.000, 20.000, "/m/04rlf,/m/04rzd,/m/04szw,/m/0fx80y"
49jpW4cZZd4, 30.000, 40.000, "/m/04rlf"
49k-wvUyJc8, 30.000, 40.000, "/m/04rlf"
49k1EQdoMeU, 200.000, 210.000, "/m/04rlf"
49k4GZM20rM, 30.000, 40.000, "/m/09x0r"
49k70WsBAGA, 30.000, 40.000, "/m/019jd,/m/02rlv9,/m/07yv9"
49kCYv3pT2k, 30.000, 40.000, "/m/09x0r"
49kETjPZP9Y, 30.000, 40.000, "/m/07yv9,/m/09x0r"
49kH2MNJbj0, 380.000, 390.000, "/m/09x0r"
49kIjXSN9cY, 30.000, 40.000, "/m/07pxg6y"
49kJVAwWa7M, 130.000, 140.000, "/m/09x0r,/t/dd00125"
49kKbOgdQHQ, 30.000, 40.000, "/m/09x0r"
49kNm-VL3MI, 30.000, 40.000, "/m/01jwx6"
49kQRk6kxoQ, 30.000, 40.000, "/m/09x0r"
49kd5DudfBY, 80.000, 90.000, "/m/01v1d8,/m/02lkt,/m/03mb9,/m/04rlf,/m/08cyft"
49ke2uD-54k, 30.000, 40.000, "/m/09x0r"
49kg0IJDMjc, 340.000, 350.000, "/m/07yv9,/m/0k4j,/t/dd00129"
49kxZkjPcJ8, 190.000, 200.000, "/m/09x0r,/t/dd00112,/t/dd00125"
49l2YnusGt0, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49lC2YzmMpY, 30.000, 40.000, "/m/0155w,/m/04rlf"
49lK9EdTU8Y, 30.000, 40.000, "/m/04rlf"
49lMg2ZuChc, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07gxw"
49lOCCC0MvQ, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
49lRTaHHC1k, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49laT2DZHtY, 30.000, 40.000, "/m/04rlf"
49lhFui13gw, 30.000, 40.000, "/m/04rlf,/m/064t9"
49lioZPI9KA, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49llgJoWk0U, 23.000, 33.000, "/m/04rlf,/m/09x0r"
49lnTrNHO1E, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw"
49lpaLqtYao, 30.000, 40.000, "/m/09x0r"
49lpgWPx0H0, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07gxw"
49lrWSSePcg, 30.000, 40.000, "/m/09x0r"
49luUyJrx3g, 240.000, 250.000, "/m/09x0r,/t/dd00126"
49m3JTSyMyI, 30.000, 40.000, "/m/04rlf"
49mBGoXLP1M, 10.000, 20.000, "/m/09x0r"
49mBUHwpiCQ, 30.000, 40.000, "/m/04rlf"
49mCXx2UfAk, 40.000, 50.000, "/m/04rlf,/m/06j64v"
49m_Dp3jBZI, 30.000, 40.000, "/m/09x0r"
49mpounBr1I, 30.000, 40.000, "/m/09x0r"
49mpybgAw8g, 30.000, 40.000, "/m/04rlf"
49mrhpebgoE, 30.000, 40.000, "/m/09x0r"
49mvnmcbapw, 210.000, 220.000, "/m/01g50p,/m/06d_3,/m/07jdr"
49n-UZB5HJE, 30.000, 40.000, "/m/09x0r"
49nVJ6Vkt8U, 30.000, 40.000, "/m/04rlf"
49nW46ltGtQ, 30.000, 40.000, "/m/04rlf"
49nXA8L9JP4, 6.000, 16.000, "/m/04rlf,/m/09x0r"
49neQMWPv2k, 30.000, 40.000, "/m/04rlf"
49nejVDX6jY, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49nj9L5V7os, 30.000, 40.000, "/m/04rlf,/m/09x0r,/t/dd00003"
49nv7oP4PR4, 0.000, 10.000, "/m/0838f"
49oFdSynYjM, 560.000, 570.000, "/m/09x0r"
49oJq_s0bLI, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49oMWhiWajs, 290.000, 300.000, "/m/015p6"
49oTMnoAYcs, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49oWAiSy6u8, 10.000, 20.000, "/m/04rlf"
49p30AlEnxo, 30.000, 40.000, "/m/04rlf"
49p4jqChkLo, 190.000, 200.000, "/m/02lkt,/m/04rlf,/m/07gxw,/m/07lnk"
49pKa2kiL9s, 30.000, 40.000, "/m/04rlf"
49pUQxFBNUY, 10.000, 20.000, "/m/04rlf"
49pX4Gtntys, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
49paww2lnAQ, 160.000, 170.000, "/m/01hgjl,/m/04rlf,/m/09x0r"
49pd4p6MmbY, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49plSrte_S8, 120.000, 130.000, "/m/04rlf,/m/09x0r"
49poA5yYyzA, 30.000, 40.000, "/m/04rlf"
49przjdW6P0, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49ptTvJAkIY, 30.000, 40.000, "/m/04rlf"
49pwoOFPTEw, 30.000, 40.000, "/m/04rlf,/t/dd00003"
49pytne2hIs, 25.000, 35.000, "/m/09x0r"
49pzO57J09g, 30.000, 40.000, "/m/019jd,/m/02rlv9,/m/07yv9"
49q2LnJ3kZ8, 30.000, 40.000, "/m/02mk9,/m/07yv9,/m/0k4j,/t/dd00128,/t/dd00130"
49q8BIn0VGg, 60.000, 70.000, "/m/09x0r"
49qEAmzg25s, 30.000, 40.000, "/m/09x0r"
49qOqVwlepE, 30.000, 40.000, "/m/09x0r,/t/dd00128"
49qTf2Vt5TU, 30.000, 40.000, "/m/09x0r"
49qZD8vnQX4, 30.000, 40.000, "/m/09x0r"
49qZtbMmFbg, 140.000, 150.000, "/m/04rlf,/m/04szw,/m/05148p4,/m/05r5c,/t/dd00125"
49qdL8O2BjU, 30.000, 40.000, "/m/02qldy,/m/02zsn,/m/09x0r,/m/0ytgt"
49qhayrGmyA, 390.000, 400.000, "/m/09x0r"
49qkpFVIcEA, 170.000, 180.000, "/m/09x0r"
49ql3Ln05Ls, 30.000, 40.000, "/m/04rlf,/m/09x0r,/t/dd00003"
49qlTlC0Rl4, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07gxw"
49qnHwM3ms8, 30.000, 40.000, "/m/02dgv,/m/02y_763"
49qo5fgfw4w, 90.000, 100.000, "/m/09ddx,/m/0jbk"
49qveu4nTu0, 30.000, 40.000, "/m/09x0r"
49qxA_d2LY4, 30.000, 40.000, "/m/09x0r"
49r1wYt8avM, 60.000, 70.000, "/m/068hy,/m/0bt9lr,/m/0jbk"
49r2SPi77yo, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/0fx80y"
49r2W8sbx9A, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
49rD-T82jMU, 30.000, 40.000, "/m/01hgjl,/m/09x0r"
49rJLKGBt2s, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49rJMgJY1CU, 30.000, 40.000, "/m/09x0r"
49rNWneJG7Q, 30.000, 40.000, "/m/015p6,/m/0h0rv,/t/dd00129"
49rSTAh4Ons, 30.000, 40.000, "/m/07jdr"
49rVwHBq8Gg, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
49rXOMH1d4Q, 30.000, 40.000, "/m/019jd,/m/02rlv9,/m/04rlf,/m/07yv9"
49r_CTfgzGU, 70.000, 80.000, "/m/07rkbfh,/m/09x0r,/t/dd00127"
49r_dYR_b3I, 30.000, 40.000, "/m/04rlf"
49rjcESJUao, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
49rjssVtrCs, 30.000, 40.000, "/m/04rlf"
49rpT6njzr4, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49rtBAgY2ts, 30.000, 40.000, "/m/09x0r"
49s3gfKTbkA, 250.000, 260.000, "/m/015lz1,/m/04rlf,/t/dd00004"
49sCNn3ed-4, 30.000, 40.000, "/m/026t6,/m/02hnl,/m/04rlf,/m/04szw,/m/09x0r"
49sD4ERaSYM, 29.000, 39.000, "/t/dd00129"
49sGHwC2f0I, 19.000, 29.000, "/m/04rlf,/m/09x0r"
49sLR2HnIvo, 180.000, 190.000, "/m/015lz1,/m/04rlf"
49sT4KNqV9w, 30.000, 40.000, "/m/09x0r"
49sVt0Quh-Q, 30.000, 40.000, "/m/01z5f,/m/04rlf,/m/05tny_,/m/068hy,/m/0bt9lr,/m/0jbk"
49sWbLTvY3w, 30.000, 40.000, "/m/04rlf,/m/07bjf,/m/09x0r"
49scBPjCTSk, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49scOFJpL38, 180.000, 190.000, "/m/03lty,/m/04rlf"
49sh0C-ZrBY, 30.000, 40.000, "/m/01c194,/m/04rlf"
49shr6q6sAI, 30.000, 40.000, "/t/dd00134"
49shvxYvMTs, 24.000, 34.000, "/m/04rlf"
49sj3AjbIpk, 30.000, 40.000, "/m/04rlf"
49sjwspP9bU, 30.000, 40.000, "/m/07yv9,/m/0k4j"
49snex9424s, 30.000, 40.000, "/m/09x0r"
49spmJchVDA, 30.000, 40.000, "/m/09x0r"
49stL1xokDA, 0.000, 10.000, "/m/09x0r"
49sx2-l0gxY, 30.000, 40.000, "/m/04rlf"
49sxY8cKuXw, 30.000, 40.000, "/m/04rlf,/m/064t9"
49sye3wV_HU, 30.000, 40.000, "/m/09x0r"
49syf3tATRA, 100.000, 110.000, "/m/09x0r,/t/dd00125"
49t0Lshdzh0, 30.000, 40.000, "/m/04rlf"
49t3zsVhRbA, 110.000, 120.000, "/m/04rlf,/m/05w3f,/m/06by7"
49t5JuFJchQ, 90.000, 100.000, "/t/dd00129"
49tCbgBjxOs, 30.000, 40.000, "/m/04rlf"
49tKAVf4UUs, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
49tMfR75bNQ, 30.000, 40.000, "/m/04rlf"
49tOx6VVqxI, 20.000, 30.000, "/m/026z9,/m/04rlf,/m/09x0r"
49tQqzXVsiA, 30.000, 40.000, "/m/09x0r"
49tRyWYysPs, 60.000, 70.000, "/m/01jg1z,/m/02rtxlg,/m/04rlf,/m/09x0r"
49tV-LVs7hg, 100.000, 110.000, "/m/04rlf,/m/07qnq_y"
49tW7Hh3ciw, 180.000, 190.000, "/m/04rlf,/t/dd00126,/t/dd00127"
49tXi_fRhNU, 30.000, 40.000, "/m/02mk9,/m/07yv9,/t/dd00067"
49tcXznUs5w, 570.000, 580.000, "/m/026t6,/m/02hnl,/m/04rlf,/m/04szw,/t/dd00125"
49thYHlXkSA, 21.000, 31.000, "/m/02dgv,/m/02y_763,/m/04rlf,/m/09x0r"
49tnNLUdCgY, 30.000, 40.000, "/m/09x0r"
49twAAf7VtY, 30.000, 40.000, "/m/018vs,/m/02sgy,/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07gql,/m/07s0s5r,/m/0fx80y"
49u-abIYVJo, 30.000, 40.000, "/m/04rlf,/m/07gxw"
49u0QSciNRY, 30.000, 40.000, "/m/09x0r"
49u0tCi9FFY, 20.000, 30.000, "/m/04rlf,/m/06w87"
49u3aMjg1u0, 30.000, 40.000, "/m/0838f"
49u80nCjG0A, 30.000, 40.000, "/m/04rlf"
49uBKFG2UjY, 30.000, 40.000, "/m/0j2kx"
49uCbm_semw, 30.000, 40.000, "/m/04rlf"
49uG7Xc2-is, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49uG9bISRbw, 30.000, 40.000, "/m/04rlf"
49uGFzH8LqA, 30.000, 40.000, "/m/04rlf"
49uMEUTDkD0, 30.000, 40.000, "/m/04rlf"
49uNLVrdy5M, 0.000, 10.000, "/m/01lyv,/m/04rlf,/m/04szw,/m/0d8_n,/m/0gg8l"
49uQTdu8e3Y, 30.000, 40.000, "/m/04rlf"
49uSe38qCCA, 30.000, 40.000, "/m/09x0r"
49uSjJk4_Us, 30.000, 40.000, "/m/07yv9,/m/0k4j"
49uSwg8qnGA, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
49uT6DdZbVc, 30.000, 40.000, "/m/04rlf"
49uUvMa3c90, 13.000, 23.000, "/m/09x0r"
49u_cBfKVHs, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
49ugPCrTxow, 30.000, 40.000, "/t/dd00004"
49ugTlJOSlc, 230.000, 240.000, "/m/07yv9,/m/0cmf2,/m/0k5j"
49unDjDIwoY, 30.000, 40.000, "/m/09x0r"
49uoZkn7eTw, 30.000, 40.000, "/m/09x0r"
49upW7dYiWc, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/0fx80y"
49utXCLhguc, 30.000, 40.000, "/m/04rlf,/m/07s72n"
49uwR0CT4k8, 30.000, 40.000, "/m/04rlf"
49v1rEEMuoQ, 30.000, 40.000, "/m/09x0r"
49v82_tkHvQ, 6.000, 16.000, "/m/015p6,/m/020bb7,/m/07pggtn"
49vAhg4aDU8, 28.000, 38.000, "/m/09x0r"
49vAwjfm8xc, 30.000, 40.000, "/m/04rlf"
49vEHSXq4jU, 30.000, 40.000, "/m/04rlf"
49vHdnZUPcY, 2.000, 12.000, "/m/02mk9,/m/07q2z82,/m/07yv9,/m/09x0r,/m/0k4j,/t/dd00066"
49vPdbnZ-MA, 30.000, 40.000, "/m/04rlf,/m/0l14gg"
49vSTcVgqt8, 30.000, 40.000, "/m/09x0r"
49vTfTyWIlQ, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
49vaU8xcmSA, 30.000, 40.000, "/m/07qcpgn,/m/09x0r"
49vdFQeGxxc, 160.000, 170.000, "/m/015lz1,/m/028sqc,/m/04rlf,/m/064t9"
49vf7fYRsl8, 30.000, 40.000, "/m/02cjck,/m/04rlf"
49vhWrUZGJc, 120.000, 130.000, "/m/04rlf,/m/09x0r,/t/dd00126"
49vrGJpC8f0, 30.000, 40.000, "/m/068hy,/m/0bt9lr,/m/0jbk,/t/dd00136"
49vtKVUq4lw, 30.000, 40.000, "/m/04rlf,/t/dd00004"
49w15jZkMGE, 30.000, 40.000, "/m/09x0r"
49wE0QcGYE8, 30.000, 40.000, "/m/09x0r"
49wE9aC-QPg, 30.000, 40.000, "/m/04rlf,/m/06j6l"
49wKq-GvlKg, 30.000, 40.000, "/m/09x0r,/t/dd00125,/t/dd00126"
49wP_Zmqkyc, 30.000, 40.000, "/m/01j4z9"
49wWfp9VLlw, 30.000, 40.000, "/m/04rlf"
49wk8gKXDIU, 30.000, 40.000, "/m/09x0r"
49wl35q28ds, 30.000, 40.000, "/m/09x0r"
49wlYxXdo7g, 30.000, 40.000, "/m/09x0r"
49wncmiqez0, 30.000, 40.000, "/m/09d5_"
49wyDnl-mEg, 110.000, 120.000, "/t/dd00126"
49x0y-9F8dU, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/09x0r,/m/0fx80y"
49x2IqAwU6A, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49x4pDPIkrM, 20.000, 30.000, "/m/04rlf,/m/06_fw"
49xDjLEI0FU, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
49xSNN5s9BM, 180.000, 190.000, "/m/09x0r,/m/0c3f7m"
49xX7xiX7Kg, 30.000, 40.000, "/m/09x0r"
49xY9bX8pgU, 0.000, 10.000, "/m/04rlf,/m/0m0jc"
49xZ4bxpikk, 30.000, 40.000, "/m/09x0r"
49xh3ulZcso, 30.000, 40.000, "/m/09x0r"
49xltdKFRbU, 30.000, 40.000, "/m/09x0r"
49xt0u8sGHg, 15.000, 25.000, "/m/04rlf"
49y0Zy8G6YU, 140.000, 150.000, "/m/04rlf,/m/064t9,/m/06by7"
49y2E-dAJts, 310.000, 320.000, "/m/015lz1,/m/015vgc,/m/04rlf,/m/04szw,/m/0ggq0m"
49y4nEJZkFk, 30.000, 40.000, "/m/04rlf,/m/07gxw"
49y6-RMmuFc, 30.000, 40.000, "/m/09x0r,/t/dd00125"
49yCIntuuxo, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49yJWVHOUWw, 30.000, 40.000, "/m/04rlf"
49yUdmbpyAk, 30.000, 40.000, "/m/04rlf"
49yY2UHrj1I, 30.000, 40.000, "/m/04rlf"
49ypLfXKpns, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49ytIoTDWy0, 30.000, 40.000, "/m/04rlf"
49zG5gwWofw, 30.000, 40.000, "/m/09x0r"
49zImCN1Fls, 30.000, 40.000, "/m/04rlf,/m/0c1dj"
49zOymjrwAw, 30.000, 40.000, "/m/04rlf,/m/07qn4z3"
49zS7dkY3G4, 25.000, 35.000, "/m/0chx_"
49zUQEQ0Vac, 30.000, 40.000, "/m/04rlf,/m/09x0r"
49zUfFn6mmM, 30.000, 40.000, "/m/07yv9,/m/09x0r"
49zmrrhR7Pk, 30.000, 40.000, "/m/09x0r"
49zq_dbs8qA, 30.000, 40.000, "/m/09x0r"
49zu8s_BDmo, 30.000, 40.000, "/m/015p6"
49zutSfmZ2o, 90.000, 100.000, "/m/015lz1,/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/0fx80y"
4A-2h9fe4Ns, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/0fx80y"
4A-5R2V8grw, 80.000, 90.000, "/m/07yv9,/m/09x0r"
4A-7dX9huf4, 30.000, 40.000, "/m/09x0r"
4A-EPACcxG8, 100.000, 110.000, "/m/015lz1,/m/0342h,/m/04rlf"
4A-Wg1c-_Mw, 80.000, 90.000, "/m/04rlf,/m/06j6l,/m/0glt670"
4A-as_OBZrg, 30.000, 40.000, "/m/07pyf11"
4A-dbHuLq98, 30.000, 40.000, "/m/0342h,/m/03lty,/m/04szw,/m/0fx80y"
4A-fAUxf6UM, 150.000, 160.000, "/m/0326g,/m/0342h,/m/04rlf,/m/04szw,/m/07qcpgn"
4A-joRpcPzo, 30.000, 40.000, "/m/01h8n0,/m/05zppz,/m/09x0r"
4A-tbypQ_nA, 60.000, 70.000, "/m/020bb7,/m/07pggtn"
4A-w0e7HypQ, 60.000, 70.000, "/m/02lkt,/m/04rlf"
4A06Tt0iEUQ, 40.000, 50.000, "/m/015lz1,/m/04rlf"
4A095g_ImbQ, 180.000, 190.000, "/m/04brg2,/m/09x0r,/t/dd00125"
4A0BRzIMTsg, 0.000, 10.000, "/m/012f08,/m/07yv9,/m/09x0r,/m/0k4j"
4A0Gx-vyXoE, 10.000, 20.000, "/m/02v2lh"
4A0JhJx4QVo, 90.000, 100.000, "/m/04rlf,/m/09x0r"
4A0NP5wndPs, 3.000, 13.000, "/m/09x0r,/t/dd00004"
4A0bGCA2hys, 30.000, 40.000, "/m/07yv9,/m/0k4j"
4A11nke1I0Q, 30.000, 40.000, "/m/09x0r"
4A1Cf198h28, 280.000, 290.000, "/m/04rlf,/m/09x0r"
4A1HU5Rde3k, 130.000, 140.000, "/m/09x0r,/t/dd00128"
4A1HyNum82Q, 30.000, 40.000, "/m/04rlf"
4A1LK89zeu4, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A1LXcup6x8, 30.000, 40.000, "/m/04rlf"
4A1RR2RlpkY, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A1T8OcKsUQ, 30.000, 40.000, "/m/02mk9,/m/09x0r,/t/dd00067"
4A1TWzxgw-A, 200.000, 210.000, "/m/04rlf,/m/0gywn"
4A1W4nJrpqw, 0.000, 10.000, "/m/06_fw,/m/09x0r"
4A1ZZjiMn_g, 0.000, 3.000, "/m/09x0r"
4A1dWrTP4po, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A1e1bU5g7k, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
4A1wt0rHL9M, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A23KbIUc_o, 30.000, 40.000, "/m/09x0r"
4A25QdBeex0, 30.000, 40.000, "/m/09x0r"
4A28LcuYo7k, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A2Qin-ZqEM, 30.000, 40.000, "/m/04rlf,/m/07s72n"
4A2RVc2jXM8, 6.000, 16.000, "/m/04rlf,/m/09x0r,/t/dd00004"
4A2YBTy0iI8, 80.000, 90.000, "/m/05zppz,/m/09x0r"
4A2Z4D5ou-I, 250.000, 260.000, "/m/09x0r,/t/dd00112"
4A2_Bn4Bimg, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A2fFJnZ32Q, 30.000, 40.000, "/m/09x0r"
4A2lLGeU1Gc, 30.000, 40.000, "/m/04rlf"
4A2r8zRRt9o, 30.000, 40.000, "/m/04rlf"
4A2tPrmzp2g, 60.000, 70.000, "/m/0jtg0"
4A2uCeJ958s, 30.000, 40.000, "/m/04rlf,/m/08cyft"
4A31UXmTg3Q, 30.000, 40.000, "/m/04rlf,/t/dd00003,/t/dd00005"
4A33w-uFlU4, 30.000, 40.000, "/m/09x0r"
4A34BCGT3_w, 110.000, 120.000, "/m/02mk9,/m/04_sv,/m/07yv9"
4A35Dx0UOZA, 10.000, 20.000, "/m/01g50p,/m/06d_3,/m/07jdr,/m/07rwm0c"
4A3GIAeCL6k, 30.000, 40.000, "/m/04rlf,/t/dd00003,/t/dd00004"
4A3MYTI26tc, 30.000, 40.000, "/m/07q2z82,/m/07yv9,/m/0k4j"
4A3XyAaZW6s, 130.000, 140.000, "/m/04rlf"
4A3o535nX3E, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A3qNzi7f8U, 40.000, 50.000, "/m/02mk9,/m/09x0r"
4A3rLfDMsVQ, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A3sxu1Uo3w, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A45L0Gl-WM, 30.000, 40.000, "/m/02qmj0d,/m/04rlf,/m/04szw,/m/0l14_3"
4A47uSK_nuk, 30.000, 40.000, "/m/09x0r"
4A49LvD54Tc, 30.000, 40.000, "/m/04rlf"
4A49hJYrK2U, 30.000, 40.000, "/m/09x0r,/m/0fx9l"
4A49mkP6HsM, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
4A4Efwnl-Ro, 180.000, 190.000, "/m/02jz0l,/m/09x0r"
4A4V08MF-d4, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/0fx80y"
4A4a0uMwRWI, 30.000, 40.000, "/m/07yv9,/m/09x0r"
4A4pHcixNSY, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A4yUXzWgSU, 0.000, 10.000, "/m/028v0c,/m/07yv9"
4A51Sr0vuX0, 22.000, 32.000, "/m/04rlf,/m/09x0r"
4A5B1dHZuOQ, 0.000, 10.000, "/m/02mk9,/m/07yv9"
4A5KUYMMFTU, 30.000, 40.000, "/m/09x0r,/t/dd00125"
4A5QPMhAZuE, 40.000, 50.000, "/m/04rlf,/m/07p6fty,/m/09x0r"
4A5YZw1mMCk, 30.000, 40.000, "/m/04rlf"
4A5bNlNqYvo, 30.000, 40.000, "/m/0155w,/m/025td0t,/m/04rlf,/m/06j6l"
4A5jhCCbtM8, 30.000, 40.000, "/m/09x0r"
4A5ksnEmDfk, 30.000, 40.000, "/m/068hy,/m/07qf0zm,/m/07r_k2n,/m/0bt9lr,/m/0jbk,/t/dd00136"
4A5lClmH6MM, 30.000, 40.000, "/m/018vs,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
4A5mg4__API, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07gxw"
4A5sdYIuSqw, 0.000, 8.000, "/m/09x0r"
4A5yZ9RQ1jI, 30.000, 40.000, "/m/09x0r"
4A619raSOho, 23.000, 33.000, "/m/07rv9rh,/m/09x0r"
4A64pD_orVE, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A6899ZwTy4, 30.000, 40.000, "/m/02cjck,/m/04rlf,/m/0gywn,/m/0l14gg"
4A6ALTpYWPg, 30.000, 40.000, "/m/03qtwd,/m/04rlf"
4A6J4sKHrbo, 30.000, 40.000, "/m/09x0r"
4A6UUFIy6P8, 30.000, 40.000, "/m/07rqsjt,/m/09x0r"
4A6j2EZNkh8, 30.000, 40.000, "/m/09x0r"
4A6lj86QJ6s, 180.000, 190.000, "/m/01s0ps,/m/04rlf,/m/04szw,/m/05148p4,/m/05r5c"
4A6otaWQfQQ, 24.000, 34.000, "/m/07qdb04,/m/0jbk"
4A7L96HyGoQ, 30.000, 40.000, "/m/04rlf,/m/09x0r"
4A7THlMODjE, 30.000, 40.000, "/m/04rlf"
